12 55 1.3092080124017245
12 56 1.3170983390308029
12 57 1.295420023753636
12 58 1.308334172724708
12 59 1.3157494164618735
12 60 1.3013881422464157
12 61 1.2963404933281286
12 62 1.2948219708360167
12 63 1.229874982715182
12 64 1.2950852647570394
12 65 1.2751235592464094
12 66 1.3128343265956868
12 67 1.3058902964088228
12 68 0.0003070320642315678
12 69 1.2175830376010424
12 70 1.2504419594257175
12 71 1.3162696143527313
12 72 1.2160042301473277
12 73 1.3139094914585578
12 74 1.298607974400316
12 75 1.3079462658834733
12 76 1.3165807936986544
12 77 1.3183116488607016
12 78 1.3003812581270549
12 79 1.3154304683642561
12 80 1.3121295746850667
12 81 1.3023492658207025
12 82 1.3149572103342888
12 83 1.3148302816085116
12 84 1.2950518820413588
12 85 1.3333937342074262
12 86 1.319119655598545
12 87 1.3151765327110627
12 88 1.3181954910117257
12 89 1.3053472025542054
12 90 1.303560405677445
12 91 1.3114980703777932
12 92 1.3185516869208938
12 93 1.3146612280333518
12 94 1.3034574323827097
12 95 1.3177399886017205
12 96 1.3014410849591975
12 97 1.3040449549261381
12 98 1.3079765924076399
12 99 1.307966583423907
12 100 1.301732495886
13 13 0.0
13 14 0.47149677246463767
13 15 0.4423267229317898
13 16 0.5257905229099693
13 17 0.20877778584405354
13 18 0.13761947812116387
13 19 0.5206676765223676
13 20 0.44911297074642614
13 21 0.417548575834173
13 22 0.43962026502129553
13 23 0.5313808513755852
13 24 0.09697536042783676
13 25 0.5239337327579954
13 26 0.5736638054237305
13 27 0.3924347251863305
13 28 0.40913480359661936
13 29 0.24845848725688893
13 30 0.44706054316138816
13 31 0.19847992307662823
13 32 0.40943713578444924
13 33 0.6700348365392037
13 34 0.4165987799452086
13 35 0.40770776144827375
13 36 0.3896891039789052
13 37 0.5696025007655211
13 38 0.9154456924212924
13 39 0.407820358652027
13 40 0.5731112096820407
13 41 0.42991912642380703
13 42 0.22483951309445616
13 43 0.46137943460096764
13 44 0.5542356080762455
13 45 0.4084125937770406
13 46 0.9014298816916634
13 47 0.10659241818553043
13 48 0.39464282139794754
13 49 0.40889282764877566
13 50 0.23338954408778526
13 51 0.40172013220688396
13 52 0.44182736482859586
13 53 0.2193959231207544
13 54 0.4220080169224196
13 55 0.12001696310403884
13 56 0.2593174288496785
13 57 0.4506392413268672
13 58 0.5579842228304767
13 59 0.4368900989684729
13 60 0.16518589408398038
13 61 0.4657123864708514
13 62 0.40480768441782417
13 63 1.000466229033331
13 64 0.502959743711936
13 65 0.3968346877493468
13 66 0.5257905229099693
13 67 0.46330352463758606
13 68 1.3085712058701697
13 69 0.9065770298589853
13 70 0.8128710882187166
13 71 0.21562315822092407
13 72 0.9014648561732189
13 73 0.44946896810698017
13 74 0.39933232382033346
13 75 0.5510573870087688
13 76 0.5975363495842511
13 77 0.7245932740992801
13 78 0.45140781900335575
13 79 0.2123999414342418
13 80 0.23666420239135935
13 81 0.3972525984180619
13 82 0.44262913769210904
13 83 0.4401106108658984
13 84 1.0791292612299603
13 85 0.7063236890440727
13 86 0.5078642131685472
13 87 0.45808096041931207
13 88 0.20971792195242905
13 89 0.5363389304973224
13 90 0.4079854769217811
13 91 0.3899991224287592
13 92 0.46316732029917795
13 93 0.4394301050481934
13 94 0.43057003618093903
13 95 0.44711170997544597
13 96 0.41511161967149296
13 97 0.4787232668608837
13 98 0.5478262364570203
13 99 0.5513799703561242
13 100 0.39434798149942407
14 14 0.0
14 15 0.1186121930493776
14 16 0.2860052731539733
14 17 0.44268254648129773
14 18 0.4528274132997172
14 19 0.32314071029374525
14 20 0.15593218642207987
14 21 0.21991031030881697
14 22 0.24031747547764906
14 23 0.32750164786506425
14 24 0.47158093179574134
14 25 0.3251592682562659
14 26 0.46305275629869064
14 27 0.23326698530036893
14 28 0.22774304670873635
14 29 0.41426829972936685
14 30 0.15122436637770784
14 31 0.4279685189071624
14 32 0.17619567924774612
14 33 0.7726149836470548
14 34 0.2645378569517389
14 35 0.23122438252441235
14 36 0.19516813494605958
14 37 0.5586300047590321
14 38 0.8172575192629449
14 39 0.1948653546620892
14 40 0.34046476209649323
14 41 0.14271875883463556
14 42 0.4227499433727702
14 43 0.0885817892067452
14 44 0.29240653727787924
14 45 0.21561776772572483
14 46 0.7773314502418678
14 47 0.4715375621864817
14 48 0.22429929109453906
14 49 0.24182800725990278
14 50 0.41561853943986043
14 51 0.22199585786473897
14 52 0.14193337887381186
14 53 0.44159682613357437
14 54 0.20018004887506718
14 55 0.46402229039955684
14 56 0.49402498208861084
14 57 0.14982749581521498
14 58 0.2845798757791184
14 59 0.12511976127123894
14 60 0.4572128256387487
14 61 0.1726201771239891
14 62 0.21239889030146433
14 63 0.8706247354873747
14 64 0.34509933065338866
14 65 0.5393218153030018
14 66 0.2860052731539733
14 67 0.10095096053905775
14 68 1.3008792481528102
14 69 0.786711472287341
14 70 0.7372610775853069
14 71 0.4250052746717224
14 72 0.7773791308774356
14 73 0.1452555829771248
14 74 0.16545542436068922
14 75 0.30633486124216674
14 76 0.35607915349405045
14 77 0.6620210707160188
14 78 0.12222448816002646
14 79 0.4254570400099397
14 80 0.41237373675560585
14 81 0.21275820952336752
14 82 0.12218899404996007
14 83 0.12268669039967625
14 84 1.0232103432569513
14 85 0.6411211858526128
14 86 0.33799719865712274
14 87 0.19313717013047071
14 88 0.4318200919740624
14 89 0.3287317945003302
14 90 0.22564208628132018
14 91 0.22400711361977238
14 92 0.20439676586771344
14 93 0.12470654786406081
14 94 0.16843435549304425
14 95 0.23692305132464406
14 96 0.2253076743704503
14 97 0.11394250522942581
14 98 0.29833785164274595
14 99 0.30620778218197914
14 100 0.22385159180989728
15 15 0.0
15 16 0.29917450057780737
15 17 0.4136495550273937
15 18 0.4259316243909006
15 19 0.34428208966673834
15 20 0.1622404238540325
15 21 0.2141413104685968
15 22 0.20424344551348797
15 23 0.3482796492599955
15 24 0.44354678425160643
15 25 0.34777330472371853
15 26 0.47874741482726924
15 27 0.1937303414464402
15 28 0.21912608966047814
15 29 0.4004942767213793
15 30 0.1554066938269024
15 31 0.39439374411055883
15 32 0.16300301500678588
15 33 0.7793108157659508
15 34 0.24955479289990368
15 35 0.22066425401905104
15 36 0.18577400609090236
15 37 0.5630444893522624
15 38 0.8280958509998974
15 39 0.18092784740580714
15 40 0.3763667132627447
15 41 0.13618574725424243
15 42 0.4050637577642719
15 43 0.079591971829138
15 44 0.3176738025949658
15 45 0.20411821038337608
15 46 0.7897525933440259
15 47 0.44433873728125794
15 48 0.21166722890118506
15 49 0.20872224874706613
15 50 0.3877052660749313
15 51 0.21025295088994975
15 52 0.12798705477978828
15 53 0.4106439787272977
15 54 0.18707822399733604
15 55 0.43559514924273235
15 56 0.46608982473760124
15 57 0.15699301732968116
15 58 0.3114360114237368
15 59 0.05408708759324571
15 60 0.44276414438520867
15 61 0.19482118457828929
15 62 0.21096229876782263
15 63 0.9016890791431927
15 64 0.32658687653155644
15 65 0.5199703554532592
15 66 0.29917450057780737
15 67 0.09101036377321135
15 68 1.3111641212816754
15 69 0.7989113927044638
15 70 0.7652070050259557
15 71 0.39517235551710506
15 72 0.7897988684043665
15 73 0.09455803067602107
15 74 0.12144303827965587
15 75 0.3311776931045411
15 76 0.3729836707518261
15 77 0.6666472228650583
15 78 0.11884024366479248
15 79 0.3960543345111123
15 80 0.3976287783608827
15 81 0.19862277801043346
15 82 0.03438968581172306
15 83 0.036080161031514194
15 84 1.0305147721905117
15 85 0.6368711469485034
15 86 0.318906540172127
15 87 0.15168575581807717
15 88 0.40037629110035544
15 89 0.3505261030970768
15 90 0.21359793636600322
15 91 0.18328876456327914
15 92 0.15402205180878908
15 93 0.04599184510753678
15 94 0.15844168570507305
15 95 0.19518565621778047
15 96 0.21673444433216468
15 97 0.11105506545384514
15 98 0.32608099497368465
15 99 0.33097519554012006
15 100 0.21111297730674705
16 16 0.0
16 17 0.4865215828386018
16 18 0.5079106654616007
16 19 0.1966866247911739
16 20 0.31425115894411326
16 21 0.31837078920922585
16 22 0.3447279209099867
16 23 0.1942453693223798
16 24 0.5292752544302326
16 25 0.20258139067502243
16 26 0.5065752668972074
16 27 0.34535896749361655
16 28 0.3265027590874416
16 29 0.47162209459816373
16 30 0.3185262672979035
16 31 0.4762169839813278
16 32 0.313619911186112
16 33 0.8037941525506967
16 34 0.4123854412823275
16 35 0.3276081827301018
16 36 0.3304830780748031
16 37 0.567068986391809
16 38 0.8248266939596015
16 39 0.32073105798664736
16 40 0.23227992440687803
16 41 0.2991653376128284
16 42 0.4815907966329187
16 43 0.2877609122080522
16 44 0.13689463961123477
16 45 0.3304369758292741
16 46 0.7872234729301648
16 47 0.5272892585874195
16 48 0.3288182395269995
16 49 0.33414977899802556
16 50 0.4592690460529332
16 51 0.32382693632057696
16 52 0.29336375454424884
16 53 0.48637840627925866
16 54 0.31335260344974436
16 55 0.5187497229424459
16 56 0.5389034007350407
16 57 0.3069459934129201
16 58 0.13988929478895742
16 59 0.3053666324261526
16 60 0.5224193535208649
16 61 0.31423168810541124
16 62 0.32324365473739436
16 63 0.8889844382284882
16 64 0.44137170072127196
16 65 0.5851513628347004
16 66 0.0
16 67 0.28065621720748485
16 68 1.3128318089492286
16 69 0.7963539884255282
16 70 0.7681074859819701
16 71 0.46919067559183925
16 72 0.7872700334790723
16 73 0.30759517087593113
16 74 0.31075369105911615
16 75 0.17636324595609684
16 76 0.23266252222507935
16 77 0.6957883106935294
16 78 0.2857574047888136
16 79 0.4710628813780091
16 80 0.471984295450639
16 81 0.3263804170071051
16 82 0.30592415050140886
16 83 0.30618728476811
16 84 1.0228604943488346
16 85 0.6733265784057839
16 86 0.3984476198566915
16 87 0.2826661110900778
16 88 0.4786126853705026
16 89 0.1963396840388277
16 90 0.3252001561409986
16 91 0.3381009864139134
16 92 0.2799017411896249
16 93 0.3081973119388224
16 94 0.3014592550413726
16 95 0.30383496341322597
16 96 0.3151616649452533
16 97 0.28677270513104386
16 98 0.18468733424437095
16 99 0.1774494785769204
16 100 0.3287296059894484
17 17 0.0
17 18 0.2116616983179487
17 19 0.48382649687775303
17 20 0.420637294804925
17 21 0.405403309513685
17 22 0.400843347689271
17 23 0.49601496631630704
17 24 0.2365586542006069
17 25 0.4852609879924622
17 26 0.5371425586251513
17 27 0.36189737618764367
17 28 0.40367934494511276
17 29 0.13805753365806123
17 30 0.4381119667900461
17 31 0.08469763149888183
17 32 0.40370518220810264
17 33 0.6795123082462647
17 34 0.43530129096433673
17 35 0.39888357908478034
17 36 0.38694893678383174
17 37 0.4922787085116535
17 38 0.882766361019727
17 39 0.40127989924805396
17 40 0.5636143294983924
17 41 0.4172623721953023
17 42 0.14409819075452218
17 43 0.4362649083581298
17 44 0.5270913859431345
17 45 0.3982239006071879
17 46 0.8584140436445206
17 47 0.24025441292398733
17 48 0.38387367189183363
17 49 0.37463792210288366
17 50 0.13248301596611242
17 51 0.3915413006035004
17 52 0.42713108122037785
17 53 0.08077994000592693
17 54 0.390878185760221
17 55 0.21381753431722852
17 56 0.20565301816428105
17 57 0.4340482728545773
17 58 0.5245247124325327
17 59 0.4083940487360935
17 60 0.2305194399263438
17 61 0.4342372413789711
17 62 0.37225281688246803
17 63 0.9764200955833738
17 64 0.4951928850313847
17 65 0.3712660950072747
17 66 0.4865215828386018
17 67 0.4409622885337335
17 68 1.319812409692897
17 69 0.8641310120361424
17 70 0.7897109291891865
17 71 0.1356117985352684
17 72 0.8584531158322143
17 73 0.41935608633405663
17 74 0.3781877583656495
17 75 0.5177110082581664
17 76 0.5518052839925889
17 77 0.7003371107299983
17 78 0.43010390595720266
17 79 0.13074882324701984
17 80 0.14871028291454896
17 81 0.37475833383014445
17 82 0.41521532247454046
17 83 0.41249433608184255
17 84 1.0575862439757502
17 85 0.681427818083221
17 86 0.47630940500860536
17 87 0.4219338641151076
17 88 0.06690769390096026
17 89 0.49822516402925804
17 90 0.39909950120189475
17 91 0.3573234179119952
17 92 0.424063710786331
17 93 0.410448445585576
17 94 0.42219593302724695
17 95 0.40611692608047406
17 96 0.3832007144819659
17 97 0.45907850793660226
17 98 0.5098176192983067
17 99 0.5180589880167783
17 100 0.38226287235524586
18 18 0.0
18 19 0.5039653774375068
18 20 0.4293273515703683
18 21 0.40147931918462676
18 22 0.41454804836927034
18 23 0.5134516719148112
18 24 0.1627602113962376
18 25 0.5082609524234554
18 26 0.567817865872115
18 27 0.37809110227148
18 28 0.3911613074591361
18 29 0.2421865948728709
18 30 0.434993338101991
18 31 0.20087805472333684
18 32 0.3967610519973546
18 33 0.6553552140844316
18 34 0.40807940396331177
18 35 0.38805358988367034
18 36 0.3802432967169272
18 37 0.5409898766167285
18 38 0.9009039750093939
18 39 0.39591591886734534
18 40 0.5598349059114605
18 41 0.41561714322703647
18 42 0.2180562510247665
18 43 0.44414344247660387
18 44 0.536945811544607
18 45 0.3973535686876054
18 46 0.8892680212163802
18 47 0.17091962711137546
18 48 0.38211812351565516
18 49 0.3870976029380223
18 50 0.18620893009561562
18 51 0.38516020874579154
18 52 0.4246927609296177
18 53 0.22171359146692368
18 54 0.40081246970371465
18 55 0.14305176297570593
18 56 0.27042089776316575
18 57 0.43325074230288235
18 58 0.5415131456521389
18 59 0.4177038225440374
18 60 0.17238736628938783
18 61 0.44303426569269416
18 62 0.38966453946807256
18 63 0.988382131208277
18 64 0.48305231974363444
18 65 0.3938295502761994
18 66 0.5079106654616007
18 67 0.44576685164900126
18 68 1.309413257676822
18 69 0.894583213739675
18 70 0.8035934667612282
18 71 0.2421035961846372
18 72 0.8893041272630505
18 73 0.4317920080528025
18 74 0.3832098705545055
18 75 0.5344877878679412
18 76 0.5743346858546382
18 77 0.7141713421534852
18 78 0.4324274473747554
18 79 0.23769615632235155
18 80 0.23139248118871097
18 81 0.38211553349959615
18 82 0.4262757079952392
18 83 0.42363931251229786
18 84 1.071465234381151
18 85 0.6945460057604445
18 86 0.4903130545117511
18 87 0.4375024765626593
18 88 0.20812957925052097
18 89 0.5192100766042185
18 90 0.3960762203764882
18 91 0.37208439510066343
18 92 0.4430311936887242
18 93 0.42285664604099527
18 94 0.41259143472777315
18 95 0.4260424745247086
18 96 0.39736012006517946
18 97 0.45752174074896246
18 98 0.530018712568706
18 99 0.5348245995920641
18 100 0.38180993957135156
19 19 0.0
19 20 0.2963872737977145
19 21 0.28966431676912324
19 22 0.33365698154738666
19 23 0.06255619697267914
19 24 0.5256709944723994
19 25 0.04885416037238606
19 26 0.46146535729081595
19 27 0.3287647342503979
19 28 0.2966400682948649
19 29 0.46765402156296565
19 30 0.3321855797829468
19 31 0.47183644499073346
19 32 0.3215464562725803
19 33 0.7925279137879253
19 34 0.4460174381732963
19 35 0.29259567153722227
19 36 0.33498769213676416
19 37 0.5674582584065776
19 38 0.8214946224713806
19 39 0.3271391782542996
19 40 0.24261357263538075
19 41 0.32506117458934636
19 42 0.47712070622939323
19 43 0.321508689409101
19 44 0.15716651345269042
19 45 0.3001621488565664
19 46 0.776269032024466
19 47 0.5246202829824739
19 48 0.29633923143536645
19 49 0.32808922412166325
19 50 0.45813207629672853
19 51 0.29942386250363595
19 52 0.3268880980891654
19 53 0.4807739030115112
19 54 0.2834645670579135
19 55 0.5139501368845583
19 56 0.5333827915278072
19 57 0.31684360263336125
19 58 0.1516316501905229
19 59 0.34881194329496373
19 60 0.5308279399413515
19 61 0.3082553712654609
19 62 0.2887250763864158
19 63 0.8672502525499569
19 64 0.4799030798600972
19 65 0.575819994819778
19 66 0.1966866247911739
19 67 0.3180205044882189
19 68 1.3049373800429984
19 69 0.7837363946995194
19 70 0.7362225587748454
19 71 0.46693176811431525
19 72 0.7763168347190104
19 73 0.3603770847840985
19 74 0.3420986217127777
19 75 0.11282047366100391
19 76 0.2191007852120817
19 77 0.6895737858194282
19 78 0.31274897775975957
19 79 0.46727226062047966
19 80 0.46906901348278834
19 81 0.2887545383204055
19 82 0.35251300506360833
19 83 0.3492190036446025
19 84 1.0276793502815507
19 85 0.6822176043813862
19 86 0.4367164000607375
19 87 0.3598424968394371
19 88 0.47254814799411743
19 89 0.06438642496751282
19 90 0.29979444200460004
19 91 0.31978978847783357
19 92 0.3789247241131176
19 93 0.35044019899235723
19 94 0.3217472756292696
19 95 0.35831296449207023
19 96 0.2821995096179295
19 97 0.3259658132132822
19 98 0.12458674437781644
19 99 0.11265112293516401
19 100 0.2960048793977293
20 20 0.0
20 21 0.17053355400451772
20 22 0.19677597301554842
20 23 0.303936937787081
20 24 0.4487867114313776
20 25 0.30113958194859985
20 26 0.4341484698604714
20 27 0.1885720238612124
20 28 0.171835856433813
20 29 0.4070723605787024
20 30 0.16328436794594148
20 31 0.40533654239390166
20 32 0.1715252390437265
20 33 0.7674683735341629
20 34 0.2828046899282909
20 35 0.1706516302080236
20 36 0.1774080696895521
20 37 0.5521952479194111
20 38 0.8090701492611592
20 39 0.18174304839719335
20 40 0.3630674392927788
20 41 0.15394378446675488
20 42 0.4141107054071629
20 43 0.1311618557320664
20 44 0.30789916663259054
20 45 0.16211518772539454
20 46 0.7670318845138128
20 47 0.44999609169316807
20 48 0.16793940609646513
20 49 0.19930925222292725
20 50 0.3959948250207849
20 51 0.1705006950338482
20 52 0.17151358928805902
20 53 0.41813726143581115
20 54 0.13766495848979476
20 55 0.4410812791907876
20 56 0.4755016762601355
20 57 0.1565194577060314
20 58 0.301375646881955
20 59 0.16071614707514045
20 60 0.4654017127144021
20 61 0.12884051733912963
20 62 0.16652088944557758
20 63 0.8626957144498962
20 64 0.3205694062427505
20 65 0.5266884064208113
20 66 0.31425115894411326
20 67 0.14123901619458318
20 68 1.3000440821060955
20 69 0.7747770728657217
20 70 0.7202826333928903
20 71 0.4036674432121353
20 72 0.767080755882265
20 73 0.18280332513274278
20 74 0.1646505606721661
20 75 0.28381904501780536
20 76 0.34137407478589243
20 77 0.653019391649754
20 78 0.13788376908454772
20 79 0.40388295898155474
20 80 0.4054858445994885
20 81 0.14931510066029294
20 82 0.16468724751060268
20 83 0.1571326586967263
20 84 1.025108979635422
20 85 0.6345887367456423
20 86 0.32284865052706846
20 87 0.21248625201169594
20 88 0.4091058709960237
20 89 0.30678153832558497
20 90 0.17691434603483785
20 91 0.1677322560047797
20 92 0.24508646696972428
20 93 0.1602426944418693
20 94 0.1775214893936229
20 95 0.21020938529946107
20 96 0.16389657438077365
20 97 0.14871587085493465
20 98 0.2764297465984974
20 99 0.283591988655286
20 100 0.16743340686730224
21 21 0.0
21 22 0.1951260283626043
21 23 0.28606036326665957
21 24 0.4152363106268062
21 25 0.2924106420563419
21 26 0.4272970144660372
21 27 0.15939118574050365
21 28 0.1032716181394947
21 29 0.39145562971731657
21 30 0.19316763350214383
21 31 0.38660306179806775
21 32 0.17305497122907426
21 33 0.7511242138104832
21 34 0.3252668567580227
21 35 0.12118311711966577
21 36 0.17738804111047551
21 37 0.552871171431506
21 38 0.8145915215094635
21 39 0.18292201498773927
21 40 0.3917216612199795
21 41 0.16131871665785502
21 42 0.39735346171076746
21 43 0.1993508808812959
21 44 0.31969285765930766
21 45 0.08877380003839051
21 46 0.7723231701214005
21 47 0.41508270878620424
21 48 0.0934464325137079
21 49 0.15536193062874107
21 50 0.3792484250381295
21 51 0.0714347263257938
21 52 0.15818933284393544
21 53 0.40261020280716997
21 54 0.11676630449445868
21 55 0.4060506709398945
21 56 0.4434153996972782
21 57 0.1646995377435742
21 58 0.3240228187094804
21 59 0.21133131561605323
21 60 0.4365434678610514
21 61 0.19673788066273976
21 62 0.15169453588975318
21 63 0.8698084738355839
21 64 0.38095620609292485
21 65 0.49752845920663624
21 66 0.31837078920922585
21 67 0.19373132198939863
21 68 1.299320786775591
21 69 0.7802686157639449
21 70 0.7175831108467378
21 71 0.3827134594603062
21 72 0.7723714277288184
21 73 0.2291937490931403
21 74 0.20249512328438662
21 75 0.3087391257335916
21 76 0.36649370727153086
21 77 0.6580085213021207
21 78 0.19892122448984062
21 79 0.3825631422279707
21 80 0.39005109666296267
21 81 0.11950261294076757
21 82 0.21956593084645393
21 83 0.21401860986110147
21 84 1.0250766919306469
21 85 0.6461722960643085
21 86 0.3390045764465621
21 87 0.2346993698407762
21 88 0.389369798365972
21 89 0.290567973899551
21 90 0.05681364673561256
21 91 0.15319698078973812
21 92 0.25198796374798504
21 93 0.2152042612687293
21 94 0.17162209989031532
21 95 0.2182810573727281
21 96 0.13067321347697441
21 97 0.20346038722916615
21 98 0.3047881795545301
21 99 0.3092165814831861
21 100 0.09322517581261437
22 22 0.0
22 23 0.33979754255940703
22 24 0.4410624608194818
22 25 0.3384014729050954
22 26 0.4667276485730324
22 27 0.1541502989785312
22 28 0.20360047911899803
22 29 0.39493886405244594
22 30 0.252706534324695
22 31 0.3801158246376448
22 32 0.23809352162713698
22 33 0.7611072105210857
22 34 0.3368709439270559
22 35 0.1984234818387488
22 36 0.24231465310678862
22 37 0.5081238297510424
22 38 0.8173721240663225
22 39 0.24443616675618385
22 40 0.4355205767949798
22 41 0.22091870399991778
22 42 0.40050086959459474
22 43 0.2196000531567921
22 44 0.3615075469796124
22 45 0.1800792919905071
22 46 0.7774635708793298
22 47 0.44318136222043447
22 48 0.18336652454452632
22 49 0.17073613538307333
22 50 0.37048868134184804
22 51 0.18839722001152914
22 52 0.2321897173920548
22 53 0.3984829399230187
22 54 0.15639917149768748
22 55 0.43267538470935374
22 56 0.4379748787492706
22 57 0.23028442341541985
22 58 0.3593296453914818
22 59 0.20534123483532157
22 60 0.46107295688318195
22 61 0.2228298367655152
22 62 0.18268818949212712
22 63 0.9001823926926157
22 64 0.3599657255341406
22 65 0.4937798386213726
22 66 0.3447279209099867
22 67 0.2263833414411609
22 68 1.3104458826566474
22 69 0.785349701246476
22 70 0.7535582335629649
22 71 0.38408985751559827
22 72 0.7775112386098042
22 73 0.21921210773642863
22 74 0.21237936889923112
22 75 0.3450770498602278
22 76 0.3535276367860036
22 77 0.6532966759187089
22 78 0.22934074108400435
22 79 0.3854652431817976
22 80 0.3933197581355535
22 81 0.1716720527613163
22 82 0.2059208863686528
22 83 0.19997755994848215
22 84 1.0266081960390285
22 85 0.6293859459158014
22 86 0.3245350974915096
22 87 0.2154471648876934
22 88 0.3857274129018998
22 89 0.34343786012435223
22 90 0.19134133406837403
22 91 0.13864890712932973
22 92 0.23497097246619358
22 93 0.20226070238299404
22 94 0.24599519113256696
22 95 0.19822264358440547
22 96 0.1812240489834174
22 97 0.231089537689846
22 98 0.3389513873021124
22 99 0.34495014353206144
22 100 0.18206726880036825
23 23 0.0
23 24 0.5347941719663447
23 25 0.0742990703237762
23 26 0.4662388623057227
23 27 0.3323579314318798
23 28 0.2916526158747811
23 29 0.47779795686585813
23 30 0.3378350724950744
23 31 0.4833624707977715
23 32 0.3262810381756962
23 33 0.793343071284658
23 34 0.4564876904999683
23 35 0.29297932181621517
23 36 0.34609671561271366
23 37 0.5733328126584447
23 38 0.8207993173195601
23 39 0.33247447885126874
23 40 0.25458446585898353
23 41 0.3296506829401409
23 42 0.4867849240711225
23 43 0.32637741015478844
23 44 0.15204857221057985
23 45 0.3034410587021813
23 46 0.776580342953251
23 47 0.5331974030905555
23 48 0.30220622377621537
23 49 0.3213123256288411
23 50 0.4666872658785812
23 51 0.2954783505302208
23 52 0.3243788963392656
23 53 0.4927110829998968
23 54 0.28885171538532445
23 55 0.5239056787429388
23 56 0.5442214154231138
23 57 0.32121286849843284
23 58 0.15857245037170056
23 59 0.35307191532003607
23 60 0.5403474189858305
23 61 0.31141287375170595
23 62 0.29671568665047665
23 63 0.8679879345924747
23 64 0.48425988844327406
23 65 0.5836269356241155
23 66 0.1942453693223798
23 67 0.3186896720426054
23 68 1.305393573419308
23 69 0.7840389859877546
23 70 0.7402992794753203
23 71 0.47654933917932896
23 72 0.7766281099319992
23 73 0.364792358323416
23 74 0.3447372516341357
23 75 0.12261540787247381
23 76 0.22065999152121235
23 77 0.6941981830351565
23 78 0.3166274520469093
23 79 0.47727480690401053
23 80 0.4789064006727221
23 81 0.29705407694541114
23 82 0.35720536315446466
23 83 0.3539608292820664
23 84 1.0275631107823757
23 85 0.686459204693721
23 86 0.43526587318106963
23 87 0.3585526916488782
23 88 0.48442054118110706
23 89 0.03997044592366186
23 90 0.29727698786468787
23 91 0.3267000124187489
23 92 0.37465487865891095
23 93 0.35494014951250763
23 94 0.318409145299291
23 95 0.3537572254645658
23 96 0.2832041382062819
23 97 0.32369370465008107
23 98 0.13356888195684624
23 99 0.1224648430655024
23 100 0.3024655440750541
24 24 0.0
24 25 0.5288289134168818
24 26 0.5758684451452717
24 27 0.3920532657767578
24 28 0.4026655541670987
24 29 0.2690646692693166
24 30 0.4468152535839924
24 31 0.2255848685489259
24 32 0.4040483692227308
24 33 0.6744272964419521
24 34 0.417677311049875
24 35 0.40078273830318273
24 36 0.3900962665294261
24 37 0.5691206114728625
24 38 0.9172447387056113
24 39 0.4030360371917843
24 40 0.5757798313750625
24 41 0.4294381899637802
24 42 0.2471704083725785
24 43 0.4612593836855366
24 44 0.5550833625495135
24 45 0.40447452310506915
24 46 0.9038200342321818
24 47 0.05024588127044061
24 48 0.3941972053318465
24 49 0.4026387036278334
24 50 0.26088873840071336
24 51 0.3998688639715452
24 52 0.4422828689965312
24 53 0.24186899978426904
24 54 0.41987321192754323
24 55 0.10662657210457493
24 56 0.2746325520245634
24 57 0.44772139517043585
24 58 0.5611162975254528
24 59 0.4373288943566693
24 60 0.19109146551049683
24 61 0.46230631855257365
24 62 0.40474783616700616
24 63 1.0017829557848814
24 64 0.5000360856204684
24 65 0.41233554443583614
24 66 0.5292752544302326
24 67 0.4633326048400875
24 68 1.3081964631468639
24 69 0.9089757524363895
24 70 0.8130089152566105
24 71 0.21329049478387999
24 72 0.9038547905090147
24 73 0.44818788097978934
24 74 0.3967399636084093
24 75 0.554422073841757
24 76 0.6034946351245892
24 77 0.7298617245394399
24 78 0.447611174172751
24 79 0.21091165950205126
24 80 0.2558591693612972
24 81 0.3962389032298558
24 82 0.4441442662519734
24 83 0.4416362570145758
24 84 1.0791624185347557
24 85 0.7067557284084902
24 86 0.5118429753444536
24 87 0.45295627152561213
24 88 0.23663024216616094
24 89 0.540536206852894
24 90 0.4042522198829217
24 91 0.38955449201478787
24 92 0.4631176368248532
24 93 0.4407023997725137
24 94 0.4267487297997292
24 95 0.4470598206755261
24 96 0.40837568658531187
24 97 0.478257528204701
24 98 0.5512296554628008
24 99 0.5546462975030709
24 100 0.393759892141686
25 25 0.0
25 26 0.4658340096077949
25 27 0.33323969186963515
25 28 0.30376815253002515
25 29 0.4677245576267406
25 30 0.33724260042456905
25 31 0.47384773224040744
25 32 0.3276602982236232
25 33 0.7960334150863115
25 34 0.44768256193270606
25 35 0.3020274686818392
25 36 0.33729530260834256
25 37 0.571472053431059
25 38 0.822298774745308
25 39 0.3337601675866522
25 40 0.24313398873276068
25 41 0.32967534327562853
25 42 0.47675919285726814
25 43 0.32544385099691797
25 44 0.1643544804804345
25 45 0.3043431771345714
25 46 0.7780709967356896
25 47 0.5275829029940107
25 48 0.30364576042963554
25 49 0.3340477242795636
25 50 0.46154583816910316
25 51 0.3057637765947489
25 52 0.3309045131882174
25 53 0.4824361201650066
25 54 0.2891724528032605
25 55 0.5170773431304246
25 56 0.5315931850361724
25 57 0.32188045008220567
25 58 0.14877988829420918
25 59 0.35273922604722663
25 60 0.5317464111044988
25 61 0.3104011081092904
25 62 0.2930862119486004
25 63 0.8672689322336985
25 64 0.4831818003879809
25 65 0.5729650642420644
25 66 0.20258139067502243
25 67 0.32132151189368857
25 68 1.3040542911296165
25 69 0.7855145545236292
25 70 0.7353070388824137
25 71 0.4693721636466151
25 72 0.7781185941124314
25 73 0.36476821117220043
25 74 0.3479260490998837
25 75 0.11859372598395301
